2887.569678,0.656280
2888.225958,0.656280
2888.897864,0.671906
2889.522892,0.625029
2890.194798,0.671906
2890.819827,0.625029
2891.476107,0.656280
2892.257393,0.781286
2893.038678,0.781286
2893.835590,0.796911
2894.585624,0.750034
2895.304407,0.718783
2895.976313,0.671906
2896.663844,0.687531
2897.335750,0.671906
2898.054533,0.718783
2898.742064,0.687531
2899.476473,0.734409
2900.179630,0.703157
2900.898413,0.718783
2901.710950,0.812537
2951.635111,0.718783
2965.166980,0.703157
2965.917014,0.750034
2966.729552,0.812537
2967.526463,0.796911
2968.354626,0.828163
2969.167163,0.812537
2969.901572,0.734409
2970.620355,0.718783
2971.323512,0.703157
2972.042295,0.718783
2972.761078,0.718783
2973.542363,0.781286
2974.276772,0.734409
2975.042432,0.765660
2975.761215,0.718783
2976.511249,0.750034
2977.230032,0.718783
2977.980067,0.750034
2978.698849,0.718783
2979.480135,0.781286
2980.183292,0.703157
2980.933327,0.750034
2981.652110,0.718783
2982.402144,0.750034
2983.167804,0.765660
2983.933464,0.765660
2984.730376,0.796911
2985.511661,0.781286
2986.277321,0.765660
2986.996104,0.718783
2987.699261,0.703157
2988.386793,0.687531
2989.105576,0.718783
2989.808733,0.703157
2990.496264,0.687531
2991.199422,0.703157
2991.871327,0.671906
2992.590110,0.718783
2993.277642,0.687531
2993.949548,0.671906
2994.621453,0.671906
2995.324610,0.703157
2995.965265,0.640654
2996.605919,0.640654
2997.246573,0.640654
2997.918479,0.671906
2998.762268,0.843789
2999.606056,0.843789
3000.434219,0.828163
3001.215505,0.781286
3001.996791,0.781286
3002.762451,0.765660
3003.512485,0.750034
3004.246894,0.734409
3004.950051,0.703157
3005.637583,0.687531
3006.325114,0.687531
3007.012645,0.687531
3007.700177,0.687531
3008.434586,0.734409
3009.122117,0.687531
3009.840900,0.718783
3010.528431,0.687531
3011.262840,0.734409
3011.997249,0.734409
3012.731657,0.734409
3013.434814,0.703157
3014.153597,0.718783
3014.872380,0.718783
3025.200978,0.781286
3025.904135,0.703157
3026.669795,0.765660
3027.497958,0.828163
3028.138613,0.640654
3028.826144,0.687531
3029.513675,0.687531
3030.169955,0.656280
3030.857487,0.687531
3031.560644,0.703157
3032.263801,0.703157
3032.998210,0.734409
3033.685741,0.687531
3059.749434,0.703157
3060.390089,0.640654
3064.812166,0.750034
3065.546575,0.734409
3072.062498,0.750034
3072.781281,0.718783
3073.484438,0.703157
3074.171970,0.687531
3085.719373,0.703157
3086.375653,0.656280
3087.156939,0.781286
3087.844471,0.687531
3088.657008,0.812537
3089.360165,0.703157
3090.125825,0.765660
3090.860234,0.734409
3091.610268,0.750034
3092.313425,0.703157
3093.063459,0.750034
3093.719739,0.656280
3102.876409,0.687531
3103.548314,0.671906
3104.157717,0.609403
3108.861058,0.718783
3120.314707,0.812537
3120.986613,0.671906
3121.752273,0.765660
3122.471056,0.718783
3123.158587,0.687531
3123.971124,0.812537
3124.689907,0.718783
3125.455567,0.765660
3126.268104,0.812537
3126.955636,0.687531
3127.721296,0.765660
3128.377576,0.656280
3132.940285,0.796911
3133.596565,0.656280
3134.346599,0.750034
3135.049756,0.703157
3247.086135,0.671906
3247.758040,0.671906
3248.445572,0.687531
3249.148729,0.703157
3275.024914,0.750034
3275.774948,0.750034
3276.478105,0.703157
3277.181262,0.703157
3277.853168,0.671906
3278.525074,0.671906
3279.212605,0.687531
3279.868885,0.656280
3280.525165,0.656280
3281.212697,0.687531
3281.900228,0.687531
3282.619011,0.718783
3283.415923,0.796911
3284.181583,0.765660
3284.978494,0.796911
3285.744154,0.765660
3286.525440,0.781286
3287.322351,0.796911
3288.103637,0.781286
3288.916174,0.812537
3289.666209,0.750034
3290.353740,0.687531
3291.056897,0.703157
3291.728803,0.671906
3292.431960,0.703157
3293.135118,0.703157
3293.853900,0.718783
3294.541432,0.687531
3295.197712,0.656280
3295.838366,0.640654
3296.479021,0.640654
3297.135301,0.656280
3297.869709,0.734409
3298.682246,0.812537
3299.432281,0.750034
3300.135438,0.703157
3300.854221,0.718783
3301.541752,0.687531
3302.244910,0.703157
3302.948067,0.703157
3303.651224,0.703157
3304.338755,0.687531
3305.041913,0.703157
3305.713818,0.671906
3306.338847,0.625029
3306.995127,0.656280
3307.620156,0.625029
3308.260810,0.640654
3323.527134,0.796911
3339.746626,0.640654
3340.449783,0.703157
3341.074812,0.625029
3341.668589,0.593777
3342.371746,0.703157
3342.918646,0.546900
3343.574926,0.656280
3392.405287,0.609403
3393.139695,0.734409
3393.764724,0.625029
3394.467881,0.703157
3395.249167,0.781286
3416.250128,0.546900
3438.469895,0.750034
3439.173052,0.703157
3439.860584,0.687531
3440.563741,0.703157
3441.298150,0.734409
3442.048184,0.750034
3442.798218,0.750034
3443.532627,0.734409
3444.282661,0.750034
3445.032696,0.750034
3445.782730,0.750034
3446.517138,0.734409
3447.220296,0.703157
3447.939079,0.718783
3448.657861,0.718783
3449.392270,0.734409
3450.111053,0.718783
3450.798584,0.687531
3451.501742,0.703157
3452.204899,0.703157
3452.908056,0.703157
3453.611213,0.703157
3454.329996,0.718783
3455.033153,0.703157
3455.720685,0.687531
3456.423842,0.703157
3457.095748,0.671906
3457.736402,0.640654
3458.377056,0.640654
3459.048962,0.671906
3459.689616,0.640654
3460.361522,0.671906
3461.002177,0.640654
3461.689708,0.687531
3462.377239,0.687531
3463.049145,0.671906
3463.736677,0.687531
3464.361705,0.625029
3465.017985,0.656280
3465.643014,0.625029
3466.252417,0.609403
3477.221669,0.734409
3478.112335,0.890666
3487.300255,0.687531
3488.003412,0.703157
3488.753447,0.750034
3489.487855,0.734409
3490.237890,0.750034
3490.972298,0.734409
3491.691081,0.718783
3492.425490,0.734409
3493.159899,0.734409
3493.878681,0.718783
3494.581839,0.703157
3495.284996,0.703157
3495.956902,0.671906
3496.644433,0.687531
3497.316339,0.671906
3498.035122,0.718783
3498.800782,0.765660
3499.566442,0.765660
3500.285225,0.718783
3500.988382,0.703157
3501.675913,0.687531
3502.363445,0.687531
3503.082228,0.718783
3503.847888,0.765660
3504.582296,0.734409
3505.394834,0.812537
3506.035488,0.640654
3506.769897,0.734409
3507.488679,0.718783
3508.269965,0.781286
3509.035625,0.765660
3509.816911,0.781286
3546.256079,0.546900
3575.523044,0.718783
3576.273078,0.750034
3576.944984,0.671906
3577.710644,0.765660
3594.117645,0.593777
3594.758299,0.640654
3595.336451,0.578151
3595.977105,0.640654
3596.586508,0.609403
3597.227162,0.640654
3597.820939,0.593777
3598.461594,0.640654
3599.180377,0.718783
3605.336908,0.671906
3606.055691,0.718783
3688.403211,0.921917
3693.356563,0.656280
3694.044094,0.687531
3694.731626,0.687531
3695.434783,0.703157
3696.231694,0.796911
3696.934851,0.703157
3697.653634,0.718783
3698.372417,0.718783
3699.106826,0.734409
3699.872486,0.765660
3700.606894,0.734409
3701.341303,0.734409
3702.044460,0.703157
3702.778869,0.734409
3703.466400,0.687531
3704.169558,0.703157
3704.888340,0.718783
3705.560246,0.671906
3706.294655,0.734409
3707.013438,0.718783
3707.763472,0.750034
3708.544758,0.781286
3709.310418,0.765660
3710.029201,0.718783
3710.747984,0.718783
3711.498018,0.750034
3712.232427,0.734409
3712.982461,0.750034
3713.716870,0.734409
3714.420027,0.703157
3715.107558,0.687531
3715.841967,0.734409
3716.576375,0.734409
3717.310784,0.734409
3718.045193,0.734409
3718.748350,0.703157
3719.514010,0.765660
3720.217167,0.703157
3720.982827,0.765660
3721.764113,0.781286
3722.451644,0.687531
3723.170427,0.718783
3723.873585,0.703157
3724.607993,0.734409
3725.311150,0.703157
3725.998682,0.687531
3726.686213,0.687531
3727.389370,0.703157
3728.155030,0.765660
3728.920691,0.765660
3777.016642,0.750034
3777.969810,0.953169
3778.719845,0.750034
3779.376125,0.656280
3780.063656,0.687531
3785.907674,0.765660
3786.704585,0.796911
3798.970772,0.687531
3799.689555,0.718783
3800.377086,0.687531
3801.095869,0.718783
3801.814652,0.718783
3802.564686,0.750034
3803.252218,0.687531
3804.049129,0.796911
3804.736661,0.687531
3805.502321,0.765660
3806.346109,0.843789
3807.143021,0.796911
3807.877429,0.734409
3808.580587,0.703157
3809.299370,0.718783
3810.049404,0.750034
3810.690058,0.640654
3811.549473,0.859414
3812.190127,0.640654
3812.955787,0.765660
3813.643318,0.687531
3814.330850,0.687531
3815.065259,0.734409
3815.784041,0.718783
3816.549701,0.765660
3817.284110,0.734409
3841.800857,0.750034
3842.519640,0.718783
3843.238423,0.718783
3843.941580,0.703157
3844.613486,0.671906
3858.410993,0.687531
3859.082898,0.671906
3859.754804,0.671906
3860.411084,0.656280
3861.082990,0.671906
3861.817399,0.734409
3862.567433,0.750034
3863.270590,0.703157
3863.958122,0.687531
3864.661279,0.703157
3865.411313,0.750034
3866.161347,0.750034
3866.927007,0.765660
3867.661416,0.734409
3868.333322,0.671906
3869.036479,0.703157
3869.724010,0.687531
3870.567799,0.843789
3871.270956,0.703157
3872.036616,0.765660
3872.817902,0.781286
3877.755628,0.703157
3878.490037,0.734409
3879.255697,0.765660
3879.911977,0.656280
3880.599508,0.687531
3881.365168,0.765660
3894.647026,0.687531
3895.350183,0.703157
3896.084592,0.734409
3896.834626,0.750034
3897.553409,0.718783
3898.256567,0.703157
3898.959724,0.703157
3899.616004,0.656280
3900.303535,0.687531
3901.037944,0.734409
3901.803604,0.765660
3902.584890,0.781286
3903.319298,0.734409
3904.053707,0.734409
3904.741238,0.687531
3905.428770,0.687531
3906.116301,0.687531
3906.850710,0.734409
3907.600744,0.750034
3908.303901,0.703157
3921.195117,0.734409
3921.898274,0.703157
3922.601431,0.703157
3923.288962,0.687531
3923.992120,0.703157
3924.726528,0.734409
3925.492188,0.765660
3926.273474,0.781286
3927.007883,0.734409
3927.711040,0.703157
3928.414197,0.703157
3929.101728,0.687531
3929.851763,0.750034
3930.617423,0.765660
3931.414334,0.796911
3932.148743,0.734409
3932.867526,0.718783
3933.586309,0.718783
3934.305092,0.718783
3935.070752,0.765660
3935.852037,0.781286
3936.648949,0.796911
3937.398983,0.750034
3938.133392,0.734409
3938.867800,0.734409
3939.602209,0.734409
3940.336618,0.734409
3948.227604,0.750034
3948.915135,0.687531
3949.649544,0.734409
3950.352701,0.703157
3951.008981,0.656280
3951.696513,0.687531
3952.305916,0.609403
3959.384365,0.734409
3960.103148,0.718783
3960.806305,0.703157
3961.540713,0.734409
3962.275122,0.734409
3963.009531,0.734409
3963.712688,0.703157
3964.415845,0.703157
3965.087751,0.671906
3965.744031,0.656280
3966.415936,0.671906
3967.119094,0.703157
3967.853502,0.734409
3968.572285,0.718783
3969.275442,0.703157
3969.962974,0.687531
3970.666131,0.703157
3971.400540,0.734409
3972.119323,0.718783
3972.853731,0.734409
3973.619391,0.765660
3979.900929,0.656280
3980.604086,0.703157
3981.291617,0.687531
3982.026026,0.734409
3982.932317,0.906291
3986.244969,0.671906
3986.948126,0.703157
3987.698161,0.750034
3988.432569,0.734409
3989.135726,0.703157
3989.823258,0.687531
3990.526415,0.703157
3991.260824,0.734409
3991.979607,0.718783
3992.698390,0.718783
4002.995736,0.703157
4003.917653,0.921917
4007.199053,0.656280
4007.870959,0.671906
4008.527239,0.656280
4009.199145,0.671906
4009.917928,0.718783
4010.667962,0.750034
4011.417996,0.750034
4012.136779,0.718783
4012.839936,0.703157
4013.511842,0.671906
4014.230625,0.718783
4014.933782,0.703157
4015.652565,0.718783
4016.386974,0.734409
4017.058880,0.671906
4017.762037,0.703157
4027.043712,0.671906
4027.731243,0.687531
4028.434400,0.703157
4029.168809,0.734409
4029.918843,0.750034
4030.606375,0.687531
4031.309532,0.703157
4031.997063,0.687531
4032.684595,0.687531
4033.387752,0.703157
4034.137786,0.750034
4034.809692,0.671906
4035.481598,0.671906
4040.356821,0.687531
4041.059978,0.703157
4041.810013,0.750034
4042.560047,0.750034
4043.325707,0.765660
4044.044490,0.718783
4044.763273,0.718783
4045.435179,0.671906
4046.138336,0.703157
4046.857119,0.718783
4047.638404,0.781286
4048.404064,0.765660
4049.154099,0.750034
4049.857256,0.703157
4050.544787,0.687531
4051.232319,0.687531
4051.966727,0.734409
4052.732388,0.765660
4053.513673,0.781286
4058.592031,0.734409
4059.263937,0.671906
4059.951468,0.687531
4060.623374,0.671906
4061.295280,0.671906
4061.904682,0.609403
4062.592214,0.687531
4063.404751,0.812537
4064.264165,0.859414
4065.123580,0.859414
4065.951743,0.828163
4066.701777,0.750034
4067.467437,0.765660
4068.217471,0.750034
4068.983131,0.765660
4069.733166,0.750034
4070.483200,0.750034
4071.233234,0.750034
4071.952017,0.718783
4072.702052,0.750034
4073.389583,0.687531
4074.077115,0.687531
4074.749020,0.671906
4075.436552,0.687531
4076.170960,0.734409
4076.983498,0.812537
4077.733532,0.750034
4078.546069,0.812537
4079.264852,0.718783
4079.952384,0.687531
4086.421430,0.703157
4087.140213,0.718783
4102.500291,0.734409
4103.234699,0.734409
4103.969108,0.734409
4104.859774,0.890666
4108.297431,0.671906
4108.953711,0.656280
4109.641243,0.687531
4110.328774,0.687531
4111.078809,0.750034
4111.875720,0.796911
4112.672632,0.796911
4113.391414,0.718783
4114.125823,0.734409
4114.782103,0.656280
4115.516512,0.734409
4116.266546,0.750034
4117.000955,0.734409
4117.782240,0.781286
4118.532275,0.750034
4119.251058,0.718783
4119.938589,0.687531
4120.610495,0.671906
4121.313652,0.703157
4122.032435,0.718783
4122.798095,0.765660
4123.501252,0.703157
4124.204409,0.703157
4124.876315,0.671906
4125.563847,0.687531
4126.298255,0.734409
4127.017038,0.718783
4127.767072,0.750034
4128.454604,0.687531
4129.126510,0.671906
4156.768400,0.750034
4157.565311,0.796911
4158.393474,0.828163
4164.878146,0.796911
4165.628181,0.750034
4166.331338,0.703157
4167.034495,0.703157
4167.722026,0.687531
4168.409558,0.687531
4169.128341,0.718783
4169.894001,0.765660
4170.628409,0.734409
4171.300315,0.671906
4172.050349,0.750034
4172.753507,0.703157
4177.613104,0.656280
4178.269384,0.656280
4179.003793,0.734409
4179.816330,0.812537
4180.613241,0.796911
4181.363276,0.750034
4182.113310,0.750034
4182.832093,0.718783
4183.566502,0.734409
4184.285285,0.718783
4184.972816,0.687531
4185.644722,0.671906
4186.316628,0.671906
4186.972908,0.656280
4203.895557,0.718783
4204.661217,0.765660
4205.426877,0.765660
4206.067532,0.640654
4217.802444,0.687531
4218.583730,0.781286
4219.349390,0.765660
4220.146301,0.796911
4220.865084,0.718783
4221.568241,0.703157
4222.302650,0.734409
4223.005807,0.703157
4223.724590,0.718783
4224.474624,0.750034
4225.162156,0.687531
4225.865313,0.703157
4226.552844,0.687531
4227.256001,0.703157
4227.959159,0.703157
4228.756070,0.796911
4232.396862,0.750034
4233.162522,0.765660
4233.834428,0.671906
4241.725414,0.734409
4242.475448,0.750034
4243.194231,0.718783
4243.913014,0.718783
4244.584920,0.671906
4245.303703,0.718783
4246.053737,0.750034
4246.725643,0.671906
4247.460051,0.734409
4248.210086,0.750034
4248.866366,0.656280
4249.569523,0.703157
4250.241429,0.671906
4250.944586,0.703157
4251.632117,0.687531
4252.319649,0.687531
4253.085309,0.765660
4253.819717,0.734409
4254.569752,0.750034
4262.601369,0.703157
4263.320152,0.718783
4264.054561,0.734409
4264.757718,0.703157
4265.476501,0.718783
4266.335915,0.859414
4277.195787,0.703157
4277.883319,0.687531
4278.555225,0.671906
4279.211505,0.656280
4279.899036,0.687531
4280.602193,0.703157
4281.274099,0.671906
4281.977256,0.703157
4282.680413,0.703157
4283.414822,0.734409
4284.102354,0.687531
4284.821136,0.718783
4285.508668,0.687531
4286.164948,0.656280
4286.821228,0.656280
4287.540011,0.718783
4288.196291,0.656280
4288.852571,0.656280
4289.508851,0.656280
4290.180757,0.671906
4290.868288,0.687531
4291.555820,0.687531
4292.274603,0.718783
4292.977760,0.703157
4293.665291,0.687531
4294.384074,0.718783
4295.040354,0.656280
4295.712260,0.671906
4296.368540,0.656280
4303.243855,0.640654
4303.900135,0.656280
4304.587666,0.687531
4305.275198,0.687531
4305.993981,0.718783
4306.681512,0.687531
4319.135207,0.718783
4319.916493,0.781286
4320.744656,0.828163
4321.572819,0.828163
4346.839600,0.718783
4347.574009,0.734409
4348.292792,0.718783
4349.042826,0.750034
4360.871493,0.781286
4361.621527,0.750034
4362.340310,0.718783
4363.027841,0.687531
4363.715373,0.687531
4364.356027,0.640654
4364.996681,0.640654
4365.699839,0.703157
4366.340493,0.640654
4367.028024,0.687531
4367.793684,0.765660
4368.543719,0.750034
4369.309379,0.765660
4369.981285,0.671906
4370.684442,0.703157
4371.371973,0.687531
4381.294302,0.703157
4381.981834,0.687531
4382.684991,0.703157
4383.356897,0.671906
4384.013177,0.656280
4384.763211,0.750034
4385.372614,0.609403
4388.794646,0.843789
4396.060603,0.671906
4396.748135,0.687531
4397.466918,0.718783
4398.201326,0.734409
4404.326607,0.640654
4404.967261,0.640654
4405.623541,0.656280
4406.326698,0.703157
4407.092358,0.765660
4407.936147,0.843789
4408.842438,0.906291
4409.764356,0.921917
4410.623770,0.859414
4411.498810,0.875040
4412.264470,0.765660
4413.030130,0.765660
4413.780164,0.750034
4414.514573,0.734409
4415.248982,0.734409
4415.967765,0.718783
4416.686548,0.718783
4417.389705,0.703157
4418.124113,0.734409
4418.905399,0.781286
4419.764813,0.859414
4457.063396,0.671906
4480.455091,0.843789
4481.236377,0.781286
4481.986412,0.750034
4482.736446,0.750034
4483.423977,0.687531
4484.127135,0.703157
4484.877169,0.750034
4485.580326,0.703157
4486.283483,0.703157
4487.033518,0.750034
4487.705423,0.671906
4488.471083,0.765660
4489.189866,0.718783
4495.877672,0.812537
4496.690210,0.812537
4497.502747,0.812537
4498.159027,0.656280
4498.846558,0.687531
4505.174973,0.843789
4506.050013,0.875040
4506.815673,0.765660
4507.596959,0.781286
4508.456373,0.859414
4509.097028,0.640654
4568.099728,0.718783
4568.881014,0.781286
4569.662300,0.781286
4570.474837,0.812537
4571.224871,0.750034
4598.147979,0.687531
4598.866761,0.718783
4599.569919,0.703157
